participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.412,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.429,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.445,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.462,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.479,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.495,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.563,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.583,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-42.0,-817.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-42.0,-817.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-42.0,-817.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-42.0,-817.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-42.0,-817.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.763,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-42.0,-818.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-42.0,-819.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-42.0,-819.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-42.0,-819.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-42.0,-817.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-42.0,-814.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-42.0,-808.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-42.0,-800.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.964,-42.0,-791.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-42.0,-775.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-42.0,-762.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-41.0,-739.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-41.0,-719.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-41.0,-699.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.063,-41.0,-680.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-41.0,-652.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-41.0,-621.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-41.0,-596.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.133,-41.0,-564.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-41.0,-544.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-41.0,-511.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-41.0,-485.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-41.0,-459.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-41.0,-433.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-41.0,-400.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-41.0,-371.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-41.0,-353.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-41.0,-339.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-41.0,-327.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-41.0,-312.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-41.0,-298.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-41.0,-283.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-41.0,-273.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-41.0,-266.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-41.0,-256.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-41.0,-248.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-41.0,-234.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-41.0,-223.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.468,-41.0,-213.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-41.0,-205.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-41.0,-193.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.513,-41.0,-188.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.529,-41.0,-179.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.546,-41.0,-167.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.563,-41.0,-157.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.579,-41.0,-148.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.596,-41.0,-138.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.613,-41.0,-133.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.629,-41.0,-130.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.646,-41.0,-128.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.662,-41.0,-126.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.679,-41.0,-124.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.696,-41.0,-117.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.713,-41.0,-109.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.729,-41.0,-103.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.746,-41.0,-98.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.762,-41.0,-91.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.779,-41.0,-79.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.796,-41.0,-71.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.813,-41.0,-61.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.829,-41.0,-55.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.846,-41.0,-49.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.863,-41.0,-42.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.879,-41.0,-37.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.896,-41.0,-32.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.912,-41.0,-27.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.929,-41.0,-21.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.946,-41.0,-19.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.963,-41.0,-17.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.979,-41.0,-16.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,3.996,-41.0,-15.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.012,-41.0,-15.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.029,-41.0,-15.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.045,-41.0,-15.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.062,-41.0,-15.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.079,-41.0,-15.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.096,-41.0,-15.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.112,-41.0,-15.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.129,-41.0,-15.0,0,0,0
23ad,37,reaching,direct,Pre-Test,1,-26.05,-342.64,4.146,-41.0,-15.0,0,0,0
