participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.721,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.737,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.75,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.77,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.787,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.804,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.82,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.837,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.854,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.87,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.887,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.904,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.92,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.937,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.954,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.97,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.987,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.004,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.02,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.037,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.054,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.07,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.087,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.104,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.12,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.137,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.154,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.17,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.187,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.204,-38.0,-821.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.221,-38.0,-819.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.238,-39.0,-815.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.254,-40.0,-811.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.271,-41.0,-807.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.287,-41.0,-800.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.304,-41.0,-789.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.321,-41.0,-779.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.337,-41.0,-763.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.354,-41.0,-751.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.367,-41.0,-737.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.383,-41.0,-724.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.399,-41.0,-710.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.416,-41.0,-695.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.433,-41.0,-673.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.449,-41.0,-656.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.466,-41.0,-640.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.483,-41.0,-626.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.499,-41.0,-609.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.516,-41.0,-598.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.533,-41.0,-584.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.549,-41.0,-575.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.566,-41.0,-566.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.583,-41.0,-557.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.599,-41.0,-550.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.616,-41.0,-545.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.633,-41.0,-539.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.649,-41.0,-532.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.666,-41.0,-524.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.683,-41.0,-512.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.699,-41.0,-503.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.716,-41.0,-492.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.733,-41.0,-483.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.749,-41.0,-473.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.766,-41.0,-458.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.783,-41.0,-447.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.799,-41.0,-438.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.816,-41.0,-430.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.833,-41.0,-420.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.85,-41.0,-409.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.866,-41.0,-401.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.883,-41.0,-394.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.899,-41.0,-389.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.916,-41.0,-385.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.932,-41.0,-385.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.949,-41.0,-384.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.966,-41.0,-384.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.982,-41.0,-384.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.0,-41.0,-383.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.016,-41.0,-382.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.032,-41.0,-382.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.049,-41.0,-381.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.066,-41.0,-380.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.082,-41.0,-380.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.099,-41.0,-380.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.116,-41.0,-380.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.132,-41.0,-380.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.149,-41.0,-380.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.166,-41.0,-380.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.182,-41.0,-380.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.199,-41.0,-380.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.216,-41.0,-380.0,0,0,0
23ad,208,avoiding,direct,Training,3,-26.05,-564.89,4.233,-40.0,-379.0,0,0,0
