participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,1.952,-39.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,1.969,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,1.985,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.002,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.018,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.035,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.052,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.068,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.085,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.102,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.118,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.152,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.168,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.185,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.202,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.218,-38.0,-826.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.236,-38.0,-825.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.252,-38.0,-823.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.269,-38.0,-819.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.285,-38.0,-812.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.302,-38.0,-804.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.319,-38.0,-793.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.335,-38.0,-776.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.352,-39.0,-759.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.369,-41.0,-745.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.38,-41.0,-733.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.397,-41.0,-706.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.414,-41.0,-684.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.431,-41.0,-647.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.447,-41.0,-612.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.464,-41.0,-572.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.48,-41.0,-502.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.497,-41.0,-470.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.514,-41.0,-430.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.53,-41.0,-395.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.547,-41.0,-357.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.564,-41.0,-322.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.581,-41.0,-293.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.597,-41.0,-261.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.614,-41.0,-227.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.631,-41.0,-181.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.647,-41.0,-148.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.664,-41.0,-107.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.681,-41.0,-79.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.697,-41.0,-53.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.714,-41.0,-18.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.731,-41.0,5.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.747,-41.0,27.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.764,-41.0,49.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.781,-41.0,79.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.797,-41.0,101.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.814,-41.0,130.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.831,-41.0,149.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.847,-41.0,168.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.865,-41.0,193.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.881,-41.0,210.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.897,-41.0,229.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.914,-41.0,241.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.931,-41.0,252.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.947,-41.0,260.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.964,-41.0,268.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.981,-41.0,271.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,2.997,-41.0,272.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,3.014,-41.0,272.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,3.03,-41.0,272.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,3.047,-41.0,273.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,3.064,-41.0,273.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,3.08,-41.0,273.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,3.097,-41.0,273.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,3.114,-41.0,273.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,3.13,-41.0,273.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,3.147,-41.0,273.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,3.164,-41.0,273.0,0,0,0
23ad,341,avoiding,direct,Post-Test,1,-26.05,324.12,3.18,-41.0,273.0,0,0,0
