participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.305,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.322,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.338,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.355,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.372,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.388,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.405,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.422,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.438,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.455,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.472,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.488,-41.0,-817.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.505,-41.0,-816.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.522,-41.0,-813.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.539,-41.0,-801.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.556,-41.0,-786.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.572,-41.0,-767.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.589,-41.0,-742.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.605,-41.0,-706.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.622,-41.0,-679.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.639,-41.0,-648.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.656,-41.0,-628.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.672,-41.0,-611.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.689,-41.0,-586.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.706,-41.0,-563.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.722,-41.0,-528.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-41.0,-508.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,-41.0,-478.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-41.0,-438.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-41.0,-408.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.801,-41.0,-378.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.818,-41.0,-336.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-41.0,-303.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-41.0,-267.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-41.0,-229.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-41.0,-176.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-41.0,-136.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-40.0,-84.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-40.0,-46.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,-40.0,-9.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.968,-40.0,37.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-40.0,69.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.001,-40.0,111.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-40.0,141.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-40.0,172.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,-40.0,203.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-40.0,242.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-40.0,270.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.101,-40.0,304.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-40.0,331.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-40.0,357.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,-40.0,388.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.168,-40.0,408.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-40.0,427.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-40.0,445.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-40.0,468.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-40.0,485.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-40.0,504.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-40.0,518.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-40.0,531.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-40.0,548.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-40.0,559.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-40.0,574.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,-40.0,585.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-40.0,595.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-40.0,604.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,-40.0,616.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.418,-40.0,628.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-40.0,635.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-40.0,640.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-40.0,643.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-40.0,645.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.5,-40.0,645.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-39.0,645.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-39.0,645.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.55,-39.0,645.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.568,-38.0,645.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,-37.0,645.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,-37.0,646.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,-37.0,646.0,0,0,0
23ad,97,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-36.0,646.0,0,0,0
