participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.029,-41.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.045,-41.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.062,-41.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.079,-41.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.095,-41.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.112,-40.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.129,-40.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.145,-40.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.162,-40.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.179,-40.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.195,-40.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-40.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.23,-40.0,-822.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-41.0,-817.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-41.0,-809.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-41.0,-788.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,-41.0,-763.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.318,-41.0,-749.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-41.0,-728.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-41.0,-692.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-41.0,-666.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-41.0,-622.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-41.0,-589.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-41.0,-555.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-41.0,-510.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,-41.0,-477.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-41.0,-437.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-41.0,-412.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,-41.0,-390.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-41.0,-370.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-41.0,-346.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,-41.0,-327.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.568,-41.0,-307.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-41.0,-278.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,-41.0,-257.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-41.0,-228.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-41.0,-206.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,-41.0,-183.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-41.0,-158.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-41.0,-124.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-41.0,-101.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-41.0,-72.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-41.0,-54.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,-41.0,-41.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-41.0,-32.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-41.0,-31.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,-41.0,-31.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-41.0,-31.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-41.0,-31.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,-41.0,-31.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-41.0,-31.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-41.0,-31.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,-41.0,-31.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-41.0,-31.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-41.0,-31.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.946,-41.0,-31.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-41.0,-30.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-40.0,-30.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.0,-40.0,-30.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,-40.0,-30.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-40.0,-30.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.05,-39.0,-30.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,-39.0,-29.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,-39.0,-29.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.1,-39.0,-29.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,-38.0,-28.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,-32.0,-26.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,-24.0,-21.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,-14.0,-15.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,-3.0,-8.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,9.0,0.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.212,15.0,4.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.229,25.0,12.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.246,30.0,15.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.263,31.0,16.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.279,31.0,16.0,0,0,0
23ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.295,31.0,16.0,0,0,0
