participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.543,-39.0,-829.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.56,-39.0,-829.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.576,-39.0,-828.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.593,-39.0,-828.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.61,-39.0,-828.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.627,-38.0,-828.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.643,-38.0,-828.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.66,-38.0,-828.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.676,-38.0,-828.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.693,-38.0,-828.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.71,-39.0,-829.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.726,-39.0,-829.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.743,-39.0,-829.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.76,-39.0,-829.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.776,-39.0,-829.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.793,-39.0,-829.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.81,-39.0,-828.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.826,-39.0,-825.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.843,-39.0,-819.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.86,-39.0,-805.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.877,-39.0,-791.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.893,-39.0,-774.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.91,-38.0,-756.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.927,-38.0,-736.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.938,-38.0,-713.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.955,-38.0,-690.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.972,-39.0,-666.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,2.988,-39.0,-634.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.005,-39.0,-607.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.022,-39.0,-565.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.038,-40.0,-528.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.055,-40.0,-490.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.072,-40.0,-442.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.088,-40.0,-408.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.105,-40.0,-369.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.122,-40.0,-342.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.138,-41.0,-314.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.155,-41.0,-285.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.172,-41.0,-247.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.189,-41.0,-218.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.205,-41.0,-189.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.222,-41.0,-151.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.239,-41.0,-121.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.255,-41.0,-83.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.272,-41.0,-57.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.289,-41.0,-33.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.305,-41.0,-11.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.322,-41.0,14.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.338,-41.0,32.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.355,-41.0,57.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.372,-41.0,76.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.389,-41.0,93.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.405,-41.0,114.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.422,-41.0,126.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.438,-41.0,141.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.455,-41.0,152.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.472,-41.0,162.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.489,-41.0,172.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.505,-40.0,182.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.522,-40.0,188.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.538,-40.0,194.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.555,-40.0,199.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.572,-40.0,201.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.588,-40.0,201.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.605,-40.0,201.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.622,-40.0,202.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.638,-40.0,202.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.655,-40.0,202.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.672,-40.0,202.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.688,-40.0,202.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.705,-40.0,201.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.722,-39.0,201.0,0,0,0
23ad,315,avoiding,direct,Post-Test,1,-26.05,101.86,3.738,-38.0,201.0,0,0,0
