participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.45,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.5,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.529,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.546,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.562,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.579,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.596,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.612,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.629,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.645,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.662,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.679,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.696,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.712,-39.0,-824.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.73,-39.0,-821.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.746,-39.0,-818.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.763,-39.0,-811.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.779,-39.0,-796.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.796,-39.0,-781.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.813,-39.0,-771.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.829,-38.0,-749.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.846,-38.0,-723.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.863,-39.0,-687.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.879,-40.0,-666.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.896,-41.0,-638.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.913,-41.0,-610.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.929,-41.0,-571.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.946,-41.0,-542.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.962,-41.0,-523.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.979,-41.0,-490.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,3.996,-41.0,-466.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.012,-41.0,-444.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.029,-41.0,-418.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.046,-41.0,-391.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.063,-41.0,-369.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.079,-41.0,-344.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.096,-41.0,-316.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.113,-41.0,-279.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.129,-41.0,-252.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.146,-41.0,-225.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.162,-41.0,-199.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.179,-41.0,-164.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.196,-41.0,-128.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.213,-41.0,-101.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.229,-41.0,-76.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.246,-41.0,-53.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.263,-41.0,-23.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.279,-41.0,0.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.296,-41.0,33.0,0,0,0
23ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,4.313,-41.0,57.0,0,0,0
