participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.462,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.479,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.495,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.512,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.529,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.545,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.562,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.578,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.595,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.612,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.629,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.645,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.662,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.679,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.695,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.712,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.729,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.745,-41.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.762,-40.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.779,-40.0,-817.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.796,-40.0,-816.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.812,-41.0,-811.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.829,-41.0,-802.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.846,-41.0,-788.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.862,-41.0,-778.0,0,0,0
23ad,78,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.879,-41.0,-763.0,0,0,0
