participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.488,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.505,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.522,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.538,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.555,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.588,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.638,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-40.0,-823.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.688,-40.0,-822.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-40.0,-821.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-40.0,-816.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-40.0,-808.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-40.0,-791.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-39.0,-775.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-39.0,-754.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-40.0,-740.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-41.0,-717.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-41.0,-687.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-41.0,-659.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-41.0,-614.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-41.0,-582.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-41.0,-529.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-41.0,-489.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-41.0,-440.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-41.0,-404.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-41.0,-370.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-42.0,-325.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,-42.0,-291.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-42.0,-258.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,-42.0,-226.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.05,-42.0,-193.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-42.0,-159.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-42.0,-114.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-42.0,-82.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-42.0,-53.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-42.0,-16.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.15,-42.0,11.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-42.0,40.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-42.0,78.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-42.0,105.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-42.0,137.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-42.0,158.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.251,-42.0,177.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-42.0,194.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-42.0,216.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-42.0,231.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-42.0,247.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-42.0,256.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,-42.0,262.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-42.0,267.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-42.0,268.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.4,-42.0,268.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-42.0,268.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-42.0,268.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.45,-42.0,268.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-42.0,268.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-42.0,268.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-42.0,268.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-42.0,268.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-42.0,268.0,0,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-42.0,268.0,1,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-42.0,268.0,1,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-42.0,268.0,1,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-42.0,268.0,1,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-42.0,268.0,1,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.633,-42.0,268.0,1,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-42.0,268.0,1,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-42.0,268.0,1,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.685,-42.0,268.0,1,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-42.0,268.0,1,0,0
23ad,50,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-42.0,268.0,0,0,0
