participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.735,-37.0,-831.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.755,-37.0,-831.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.772,-37.0,-831.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.789,-36.0,-831.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.805,-36.0,-831.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.822,-36.0,-831.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.835,-36.0,-831.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.855,-36.0,-831.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.872,-36.0,-831.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.889,-36.0,-830.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.905,-36.0,-830.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.922,-36.0,-830.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.935,-36.0,-830.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.952,-36.0,-827.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.972,-37.0,-820.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,1.985,-37.0,-811.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.006,-37.0,-799.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.022,-37.0,-786.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.035,-37.0,-768.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.056,-37.0,-735.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.072,-37.0,-704.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.085,-37.0,-668.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.106,-38.0,-617.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.122,-38.0,-578.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.135,-39.0,-537.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.156,-40.0,-481.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.172,-40.0,-440.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.185,-40.0,-402.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.206,-40.0,-356.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.222,-40.0,-323.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.235,-40.0,-289.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.256,-40.0,-239.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.272,-40.0,-186.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.285,-40.0,-160.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.306,-41.0,-111.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.322,-41.0,-79.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.335,-41.0,-47.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.356,-41.0,7.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.372,-41.0,40.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.387,-41.0,69.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.406,-41.0,96.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.422,-41.0,129.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.435,-41.0,146.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.456,-41.0,180.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.472,-41.0,208.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.485,-41.0,236.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.506,-41.0,281.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.522,-41.0,308.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.535,-41.0,325.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.556,-41.0,360.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.572,-41.0,393.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.585,-41.0,408.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.606,-41.0,442.0,0,0,0
23ad,304,avoiding,direct,Training,5,-26.05,768.62,2.622,-41.0,461.0,0,0,0
