participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,1.896,-37.0,-826.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,1.912,-37.0,-826.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,1.929,-37.0,-826.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,1.945,-37.0,-826.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,1.962,-37.0,-825.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,1.979,-37.0,-825.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,1.995,-37.0,-825.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.014,-37.0,-825.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.029,-37.0,-826.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.051,-37.0,-826.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.063,-37.0,-826.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.084,-37.0,-826.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.101,-37.0,-825.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.118,-37.0,-820.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.134,-37.0,-806.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.151,-37.0,-791.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.167,-37.0,-773.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.185,-37.0,-744.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.201,-37.0,-719.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.218,-37.0,-692.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.234,-38.0,-661.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.251,-38.0,-617.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.267,-38.0,-585.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.284,-39.0,-546.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.301,-39.0,-523.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.318,-40.0,-506.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.335,-40.0,-493.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.351,-40.0,-488.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.367,-40.0,-486.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.384,-40.0,-484.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.401,-40.0,-480.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.418,-41.0,-474.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.434,-41.0,-465.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.451,-41.0,-459.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.467,-41.0,-449.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.484,-41.0,-440.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.501,-41.0,-427.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.517,-41.0,-405.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.534,-41.0,-387.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.551,-41.0,-369.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.567,-41.0,-351.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.584,-41.0,-327.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.601,-41.0,-307.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.617,-41.0,-279.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.634,-41.0,-258.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.651,-41.0,-240.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.667,-41.0,-222.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.68,-41.0,-215.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.701,-41.0,-196.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.717,-41.0,-184.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.734,-41.0,-172.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.751,-41.0,-158.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.767,-41.0,-142.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.784,-40.0,-133.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.801,-40.0,-124.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.817,-40.0,-117.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.834,-40.0,-110.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.851,-40.0,-102.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.868,-40.0,-100.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.884,-40.0,-100.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.9,-40.0,-100.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.917,-40.0,-100.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.934,-40.0,-100.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.951,-39.0,-100.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.967,-39.0,-100.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,2.984,-38.0,-99.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.001,-37.0,-98.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.018,-33.0,-94.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.034,-22.0,-85.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.046,-15.0,-80.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.063,-4.0,-72.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.08,11.0,-62.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.096,22.0,-56.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.113,30.0,-51.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.129,33.0,-49.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.146,33.0,-49.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.162,33.0,-49.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.179,33.0,-49.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.196,33.0,-49.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.212,33.0,-49.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.23,33.0,-47.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.246,33.0,-42.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.263,34.0,-33.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.279,34.0,-22.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.296,34.0,-4.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.313,34.0,19.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.329,35.0,37.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.346,35.0,57.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.363,35.0,80.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.38,35.0,111.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.396,35.0,145.0,0,0,0
23ad,394,avoiding,direct,Recap,1,-26.05,324.12,3.413,35.0,171.0,0,0,0
