participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.717,-39.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.734,-39.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.75,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.767,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.784,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.8,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.817,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.834,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.85,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.867,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.884,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.905,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.922,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.938,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.955,-38.0,-819.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.973,-38.0,-815.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,3.989,-38.0,-807.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.006,-38.0,-796.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.022,-39.0,-784.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.039,-39.0,-764.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.056,-39.0,-746.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.073,-39.0,-710.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.085,-40.0,-698.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.106,-41.0,-664.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.123,-41.0,-629.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.139,-41.0,-602.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.156,-41.0,-561.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.172,-41.0,-540.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.189,-41.0,-513.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.206,-41.0,-485.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.223,-41.0,-448.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.239,-41.0,-424.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.256,-41.0,-404.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.272,-41.0,-383.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.289,-41.0,-369.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.306,-41.0,-345.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.322,-41.0,-324.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.339,-41.0,-300.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.356,-41.0,-277.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.373,-41.0,-252.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.389,-41.0,-236.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.406,-41.0,-216.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.422,-41.0,-199.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.439,-41.0,-180.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.456,-41.0,-156.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.472,-41.0,-144.0,0,0,0
23ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,4.489,-41.0,-136.0,0,0,0
