participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.822,-37.0,-817.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.839,-37.0,-817.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.855,-37.0,-817.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.872,-37.0,-817.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.889,-37.0,-818.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.905,-37.0,-818.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.917,-37.0,-818.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,-37.0,-818.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.951,-37.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.968,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.001,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.017,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.05,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.067,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.101,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.117,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.134,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.151,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.167,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.184,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.201,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.217,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.234,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.251,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.267,-38.0,-819.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.284,-38.0,-818.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.301,-38.0,-814.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.318,-38.0,-804.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.335,-38.0,-788.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.351,-38.0,-772.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.367,-38.0,-754.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.384,-38.0,-732.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.401,-38.0,-696.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.417,-38.0,-663.0,0,0,0
23ad,333,avoiding,direct,Post-Test,1,-26.05,768.62,4.434,-38.0,-628.0,0,0,0
