participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.47,-39.0,-826.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.487,-39.0,-826.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.503,-39.0,-826.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.52,-39.0,-826.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.537,-39.0,-825.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.553,-39.0,-825.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.57,-39.0,-825.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.587,-39.0,-825.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.603,-39.0,-825.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.62,-39.0,-825.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.637,-39.0,-825.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.653,-39.0,-826.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.67,-39.0,-826.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.687,-39.0,-825.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.703,-39.0,-821.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.72,-40.0,-810.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.737,-40.0,-796.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.754,-40.0,-772.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.77,-40.0,-752.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.787,-40.0,-729.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.803,-40.0,-705.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.82,-41.0,-672.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.837,-41.0,-650.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.853,-41.0,-629.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.87,-42.0,-611.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.887,-42.0,-593.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.903,-42.0,-579.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.92,-42.0,-570.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.937,-42.0,-560.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.954,-42.0,-549.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.97,-42.0,-531.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,1.983,-42.0,-523.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.003,-42.0,-506.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.02,-42.0,-497.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.037,-42.0,-485.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.053,-42.0,-467.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.07,-42.0,-454.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.083,-42.0,-444.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.104,-42.0,-435.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.12,-42.0,-429.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.137,-42.0,-424.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.153,-42.0,-422.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.17,-42.0,-422.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.183,-42.0,-422.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.203,-42.0,-422.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.22,-42.0,-422.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.236,-42.0,-422.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.253,-42.0,-422.0,0,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.271,-42.0,-422.0,1,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.283,-42.0,-422.0,1,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.303,-42.0,-422.0,1,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.32,-42.0,-422.0,1,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.336,-42.0,-423.0,1,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.353,-41.0,-423.0,1,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.37,-41.0,-423.0,1,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.388,-41.0,-423.0,1,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.404,-42.0,-423.0,1,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.42,-42.0,-423.0,1,0,0
23ad,421,reaching,direct,Post-Test,1,-26.05,-564.89,2.437,-42.0,-423.0,0,0,0
