participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.789,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.805,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.822,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.838,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.855,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.872,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.888,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.905,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.922,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.938,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.955,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.972,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.988,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.005,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.022,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.038,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.055,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.072,-39.0,-816.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.089,-39.0,-815.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.105,-39.0,-815.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.123,-40.0,-811.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.139,-40.0,-805.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.155,-40.0,-796.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.172,-40.0,-785.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.189,-40.0,-771.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.205,-40.0,-752.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.222,-40.0,-722.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.239,-40.0,-696.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.255,-40.0,-667.0,0,0,0
23ad,93,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.272,-40.0,-625.0,0,0,0
