participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.402,-40.0,-826.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.422,-40.0,-825.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.439,-40.0,-825.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.451,-40.0,-825.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.469,-40.0,-825.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.489,-40.0,-825.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.501,-40.0,-825.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.521,-40.0,-825.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.539,-40.0,-825.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.551,-40.0,-825.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.572,-40.0,-826.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.588,-40.0,-826.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.601,-40.0,-826.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.621,-40.0,-826.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.639,-40.0,-825.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.651,-40.0,-825.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.669,-40.0,-824.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.689,-40.0,-819.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.702,-40.0,-816.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.722,-40.0,-807.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.739,-40.0,-801.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.752,-40.0,-793.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.773,-41.0,-786.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.789,-41.0,-779.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.806,-41.0,-768.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.822,-42.0,-758.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.84,-42.0,-748.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.856,-42.0,-738.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.872,-42.0,-724.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.889,-42.0,-712.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.902,-42.0,-700.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.922,-42.0,-685.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.939,-42.0,-674.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.956,-42.0,-665.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.969,-42.0,-659.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,1.989,-42.0,-648.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.006,-42.0,-639.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.022,-42.0,-628.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.04,-42.0,-620.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.052,-42.0,-616.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.072,-42.0,-605.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.089,-42.0,-596.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.106,-42.0,-583.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.123,-42.0,-574.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.139,-42.0,-563.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.152,-42.0,-558.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.169,-42.0,-546.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.189,-42.0,-534.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.206,-42.0,-518.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.222,-42.0,-507.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.239,-42.0,-495.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.256,-42.0,-480.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.272,-42.0,-467.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.289,-42.0,-444.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.306,-42.0,-422.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.322,-42.0,-397.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.339,-42.0,-367.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.352,-42.0,-356.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.372,-41.0,-343.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.389,-41.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.405,-41.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.421,-41.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.438,-41.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.455,-41.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.472,-41.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.488,-41.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.505,-41.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.522,-41.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.539,-42.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.552,-42.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.572,-42.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.589,-42.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.605,-42.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.621,-42.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.638,-42.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.655,-42.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.669,-42.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.689,-42.0,-342.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.706,-41.0,-341.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.723,-40.0,-340.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.739,-40.0,-335.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.752,-39.0,-330.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.772,-36.0,-323.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.789,-32.0,-317.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.806,-24.0,-312.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.822,-12.0,-304.0,0,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.84,-1.0,-296.0,1,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.852,10.0,-287.0,1,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.873,24.0,-274.0,1,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.889,29.0,-270.0,1,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.905,29.0,-269.0,1,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.922,29.0,-269.0,1,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.939,29.0,-269.0,1,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.952,29.0,-269.0,1,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.972,30.0,-269.0,1,0,0
23ad,185,avoiding,direct,Training,2,-26.05,-564.89,2.989,30.0,-269.0,0,0,0
