participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.605,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.638,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.688,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.705,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.722,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.738,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.755,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.772,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.789,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.805,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.822,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.838,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.855,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.872,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.888,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.905,-36.0,-826.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.917,-36.0,-825.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.934,-36.0,-824.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.951,-36.0,-820.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.967,-36.0,-815.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,1.984,-36.0,-806.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.001,-36.0,-796.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.017,-36.0,-783.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.034,-36.0,-771.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.051,-36.0,-752.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.068,-36.0,-737.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.084,-36.0,-716.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.101,-36.0,-697.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.117,-37.0,-680.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.134,-39.0,-665.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.151,-40.0,-645.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.167,-40.0,-631.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.184,-40.0,-618.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.201,-40.0,-603.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.217,-40.0,-593.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.234,-40.0,-582.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.251,-40.0,-569.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.267,-40.0,-561.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.284,-40.0,-555.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.301,-40.0,-548.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.317,-40.0,-540.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.334,-40.0,-531.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.351,-40.0,-520.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.368,-40.0,-514.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.384,-40.0,-511.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.4,-40.0,-511.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.417,-40.0,-510.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.434,-40.0,-507.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.451,-40.0,-498.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.468,-40.0,-491.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.484,-40.0,-489.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.5,-40.0,-489.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.517,-40.0,-489.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.534,-40.0,-487.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.551,-40.0,-484.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.567,-41.0,-480.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.584,-41.0,-476.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.601,-41.0,-473.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.618,-41.0,-469.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.634,-41.0,-466.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.651,-41.0,-462.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.668,-41.0,-457.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.684,-41.0,-455.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.701,-41.0,-452.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.717,-41.0,-449.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.734,-41.0,-447.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.751,-41.0,-444.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.768,-41.0,-440.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.784,-41.0,-437.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.801,-41.0,-436.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.817,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.834,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.85,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.867,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.884,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.901,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.917,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.934,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.95,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.967,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,2.984,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.001,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.017,-41.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.034,-40.0,-435.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.051,-40.0,-434.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.067,-39.0,-433.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.084,-39.0,-431.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.101,-39.0,-429.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.117,-38.0,-427.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.134,-38.0,-425.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.151,-35.0,-421.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.168,-32.0,-418.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.184,-28.0,-413.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.201,-21.0,-404.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.217,-16.0,-397.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.234,-9.0,-389.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.251,0.0,-376.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.267,7.0,-367.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.284,17.0,-355.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.301,25.0,-346.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.317,31.0,-340.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.334,33.0,-337.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.35,33.0,-337.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.367,33.0,-337.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.386,33.0,-337.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.401,33.0,-337.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.417,33.0,-337.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.436,33.0,-337.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.45,33.0,-337.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.467,33.0,-337.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.484,33.0,-337.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.501,34.0,-336.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.517,34.0,-336.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.534,34.0,-334.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.551,35.0,-332.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.567,35.0,-327.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.584,35.0,-317.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.601,35.0,-305.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.618,36.0,-294.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.634,36.0,-280.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.651,37.0,-266.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.668,37.0,-246.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.684,37.0,-228.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.701,37.0,-209.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.723,37.0,-175.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.739,37.0,-152.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.756,38.0,-128.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.773,38.0,-96.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.79,38.0,-72.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.806,38.0,-36.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.823,38.0,-9.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.839,38.0,20.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.856,39.0,58.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.873,39.0,85.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.889,39.0,112.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.906,39.0,139.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.922,39.0,173.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.939,39.0,198.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.956,39.0,231.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.973,39.0,254.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,3.989,39.0,277.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.006,39.0,304.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.022,39.0,324.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.039,39.0,352.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.056,39.0,372.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.073,39.0,392.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.089,40.0,412.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.106,40.0,436.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.123,40.0,461.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.139,40.0,479.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.156,40.0,499.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.173,40.0,517.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.189,40.0,542.0,0,0,0
23ad,396,avoiding,direct,Recap,1,-26.05,-120.39,4.206,40.0,560.0,0,0,0
