participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.079,-40.0,-825.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.095,-40.0,-825.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.114,-40.0,-825.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.129,-40.0,-825.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.146,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.162,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.179,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.196,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.212,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.229,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.245,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.262,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.279,-40.0,-823.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.295,-40.0,-823.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.312,-40.0,-823.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.329,-40.0,-823.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.346,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.362,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.379,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.396,-40.0,-824.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.413,-40.0,-823.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.429,-40.0,-820.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.446,-40.0,-814.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.462,-40.0,-805.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.479,-40.0,-795.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.496,-40.0,-781.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.513,-41.0,-761.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.529,-41.0,-744.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.546,-41.0,-718.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.563,-41.0,-695.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.579,-41.0,-667.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.596,-41.0,-636.0,0,0,0
23ad,272,avoiding,direct,Training,4,-26.05,-120.39,2.613,-41.0,-591.0,0,0,0
