participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.739,-35.0,-830.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.755,-35.0,-830.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.772,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.788,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.805,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.822,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.838,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.855,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.872,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.888,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.905,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.922,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.938,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.955,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.972,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.988,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.005,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.017,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.034,-35.0,-829.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.051,-35.0,-828.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.067,-35.0,-828.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.084,-35.0,-828.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.1,-35.0,-828.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.117,-35.0,-828.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.134,-35.0,-828.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.15,-35.0,-828.0,0,0,0
23ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.167,-35.0,-828.0,0,0,0
