participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.533,-42.0,-820.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.55,-42.0,-820.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.567,-42.0,-820.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.584,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.6,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.617,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.633,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.65,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.667,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.683,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.7,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.714,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.733,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.75,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.766,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.784,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.8,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.817,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.834,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.85,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.867,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.883,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.9,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.917,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.933,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.95,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.967,-42.0,-819.0,0,0,0
23ad,126,avoiding,direct,Training,1,-26.05,-564.89,1.983,-42.0,-819.0,0,0,0
