participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.421,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.521,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.538,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-39.0,-826.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.605,-39.0,-825.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-39.0,-824.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-39.0,-820.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.656,-39.0,-815.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-40.0,-810.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-40.0,-801.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.706,-40.0,-793.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-41.0,-782.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-41.0,-766.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.756,-41.0,-753.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-41.0,-741.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.789,-41.0,-728.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.806,-41.0,-711.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.822,-41.0,-697.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.839,-41.0,-678.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.856,-41.0,-666.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.872,-41.0,-654.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.889,-41.0,-641.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.906,-41.0,-630.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.922,-41.0,-615.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.939,-41.0,-603.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.956,-41.0,-592.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.972,-41.0,-583.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,1.989,-42.0,-571.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.006,-42.0,-567.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.022,-42.0,-558.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.039,-42.0,-552.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-42.0,-547.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-42.0,-536.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-42.0,-530.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-42.0,-526.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-42.0,-518.0,0,0,0
23ad,371,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-42.0,-512.0,0,0,0
