participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.0,-42.0,-820.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.017,-42.0,-820.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.034,-42.0,-820.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.051,-42.0,-819.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.064,-42.0,-817.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.084,-42.0,-806.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.096,-42.0,-798.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.112,-42.0,-785.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.129,-42.0,-765.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.146,-42.0,-751.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.163,-42.0,-739.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.179,-42.0,-724.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.196,-42.0,-714.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.212,-42.0,-700.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.229,-42.0,-689.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.246,-42.0,-679.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.263,-42.0,-669.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.279,-42.0,-654.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.296,-42.0,-640.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.313,-42.0,-629.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.33,-42.0,-607.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.346,-42.0,-591.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.363,-42.0,-572.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.379,-42.0,-558.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.396,-42.0,-546.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.413,-42.0,-532.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.429,-42.0,-516.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.446,-42.0,-502.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.462,-42.0,-495.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.479,-42.0,-489.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.496,-42.0,-484.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.513,-42.0,-477.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.529,-42.0,-471.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.546,-42.0,-466.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.563,-42.0,-457.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.579,-42.0,-449.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.596,-42.0,-440.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.612,-42.0,-426.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.629,-42.0,-415.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.646,-42.0,-404.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.663,-42.0,-389.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.679,-42.0,-377.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.696,-41.0,-361.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.713,-41.0,-348.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.729,-41.0,-335.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.746,-41.0,-317.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.763,-41.0,-304.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.779,-41.0,-286.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.796,-41.0,-274.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.812,-41.0,-262.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.829,-41.0,-250.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.846,-41.0,-234.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.863,-41.0,-221.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.879,-41.0,-209.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.896,-41.0,-197.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.912,-41.0,-181.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.93,-41.0,-166.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.946,-41.0,-156.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.963,-41.0,-145.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.979,-41.0,-135.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,2.996,-41.0,-120.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.012,-41.0,-108.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.029,-41.0,-92.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.046,-41.0,-81.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.063,-41.0,-70.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.079,-40.0,-55.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.096,-40.0,-44.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.113,-40.0,-30.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.129,-40.0,-20.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.146,-40.0,-10.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.163,-40.0,-1.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.179,-40.0,11.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.196,-40.0,19.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.213,-40.0,28.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.23,-40.0,40.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.246,-40.0,49.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.263,-40.0,60.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.279,-40.0,69.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.296,-40.0,77.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.313,-40.0,85.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.329,-40.0,96.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.346,-40.0,106.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.363,-40.0,113.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.379,-40.0,118.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.396,-40.0,121.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.412,-40.0,124.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.429,-40.0,124.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.446,-40.0,124.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.462,-40.0,124.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.479,-40.0,124.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.497,-40.0,124.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.512,-40.0,124.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.529,-40.0,124.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.546,-39.0,124.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.563,-38.0,124.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.579,-38.0,124.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.596,-37.0,125.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.613,-36.0,127.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.629,-34.0,128.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.646,-31.0,130.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.663,-24.0,134.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.679,-17.0,138.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.696,-11.0,141.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.712,-4.0,144.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.729,3.0,146.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.746,11.0,150.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.763,18.0,153.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.779,25.0,155.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.796,32.0,157.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.812,32.0,157.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.829,32.0,157.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.846,32.0,157.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.862,32.0,157.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.884,33.0,157.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.901,33.0,157.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.917,33.0,157.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.934,34.0,157.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.951,34.0,157.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.968,35.0,158.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,3.984,35.0,159.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.001,35.0,161.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.018,36.0,162.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.034,36.0,165.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.051,36.0,171.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.064,37.0,179.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.084,37.0,191.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.101,37.0,199.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.117,37.0,214.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.134,38.0,225.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.151,38.0,236.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.168,38.0,246.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.184,38.0,261.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.201,38.0,277.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.218,38.0,290.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.234,38.0,302.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.251,38.0,314.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.267,38.0,331.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.284,38.0,345.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.301,38.0,358.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.318,38.0,372.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.334,38.0,393.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.351,38.0,413.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.367,38.0,427.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.384,39.0,442.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.401,39.0,456.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.418,39.0,475.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.434,39.0,492.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.451,39.0,513.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.468,39.0,529.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.484,39.0,546.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.501,39.0,568.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.517,39.0,583.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.534,39.0,599.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.551,39.0,611.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.568,39.0,621.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.584,39.0,631.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.601,39.0,646.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.618,40.0,656.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.634,40.0,665.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.651,40.0,677.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.667,40.0,685.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.684,40.0,697.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.701,40.0,704.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.718,41.0,712.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.734,41.0,719.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.751,41.0,729.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.768,41.0,737.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.784,41.0,745.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.797,41.0,751.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.818,41.0,760.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.834,42.0,771.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.851,42.0,779.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.868,42.0,791.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.883,42.0,799.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.896,42.0,804.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.913,42.0,816.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.929,42.0,824.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.946,42.0,832.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.963,42.0,843.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.979,42.0,850.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,4.996,42.0,858.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.013,42.0,865.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.03,42.0,875.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.046,42.0,883.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.063,42.0,894.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.079,42.0,899.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.096,42.0,900.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.112,42.0,900.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.13,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.146,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.164,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.179,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.196,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.212,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.229,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.246,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.263,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.279,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.296,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.312,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.329,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.346,42.0,901.0,0,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.363,42.0,901.0,1,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.379,42.0,901.0,1,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.396,42.0,901.0,1,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.412,42.0,901.0,1,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.429,42.0,901.0,1,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.446,42.0,901.0,1,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.463,41.0,901.0,1,0,0
23ad,230,avoiding,direct,Training,3,-26.05,-120.39,5.48,41.0,901.0,0,0,0
