participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.05,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.083,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.1,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.15,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.183,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.2,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.233,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.25,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.283,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.3,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.316,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.333,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.349,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.366,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.383,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.433,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,-42.0,-823.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-42.0,-822.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.483,-42.0,-822.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.5,-42.0,-821.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-42.0,-821.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-42.0,-820.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-41.0,-815.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-41.0,-808.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-41.0,-798.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.6,-41.0,-786.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-41.0,-771.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-41.0,-761.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-41.0,-746.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-41.0,-734.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-41.0,-721.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-41.0,-700.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-41.0,-682.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-41.0,-659.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.75,-42.0,-641.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-42.0,-622.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-42.0,-603.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.8,-42.0,-583.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,-42.0,-563.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-42.0,-546.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.845,-42.0,-525.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.863,-42.0,-511.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-42.0,-491.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-42.0,-476.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.912,-42.0,-460.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-42.0,-446.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-42.0,-428.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.962,-42.0,-413.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-42.0,-398.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-42.0,-376.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,4.012,-42.0,-359.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,-42.0,-339.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-42.0,-326.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,4.062,-42.0,-316.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-42.0,-310.0,0,0,0
23ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-42.0,-303.0,0,0,0
