participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.184,-41.0,-822.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.2,-41.0,-822.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.218,-40.0,-821.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.234,-40.0,-821.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.25,-40.0,-821.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.267,-40.0,-821.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.284,-40.0,-821.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.302,-40.0,-821.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.317,-40.0,-821.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.334,-40.0,-821.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.35,-40.0,-821.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.367,-40.0,-820.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.384,-40.0,-815.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.401,-40.0,-808.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.417,-40.0,-799.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.434,-40.0,-786.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.451,-40.0,-766.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.467,-39.0,-752.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.484,-39.0,-732.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.501,-39.0,-709.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.518,-40.0,-694.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.534,-41.0,-663.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.551,-41.0,-639.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.568,-41.0,-608.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.584,-41.0,-588.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.601,-41.0,-569.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.618,-41.0,-552.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.634,-41.0,-530.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.651,-41.0,-510.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.668,-41.0,-499.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.684,-41.0,-480.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.701,-41.0,-468.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.717,-41.0,-455.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.734,-41.0,-446.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.751,-41.0,-437.0,0,0,0
23ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.768,-41.0,-427.0,0,0,0
