participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,265,avoiding,direct,Training,4,-26.05,324.12,1.939,-40.0,-826.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,1.955,-39.0,-826.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,1.972,-39.0,-826.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,1.989,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.0,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.017,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.033,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.05,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.067,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.084,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.1,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.117,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.134,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.15,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.167,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.184,-39.0,-825.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.201,-40.0,-821.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.217,-40.0,-813.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.234,-39.0,-801.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.251,-39.0,-778.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.269,-39.0,-756.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.286,-40.0,-718.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.301,-40.0,-697.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.317,-41.0,-668.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.334,-41.0,-623.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.35,-42.0,-585.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.369,-42.0,-545.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.384,-42.0,-532.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.401,-42.0,-504.0,0,0,0
23ad,265,avoiding,direct,Training,4,-26.05,324.12,2.417,-42.0,-481.0,0,0,0
