participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.106,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.122,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.139,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.155,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.172,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.189,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.205,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.222,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.239,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.255,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.272,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.289,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.305,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.322,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.339,-43.0,-820.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.356,-43.0,-819.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.372,-43.0,-818.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.389,-42.0,-816.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.406,-42.0,-812.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.422,-42.0,-806.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.439,-42.0,-800.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.456,-42.0,-793.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.472,-42.0,-785.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.489,-42.0,-772.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.506,-42.0,-756.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.522,-42.0,-741.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.539,-42.0,-728.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.555,-42.0,-717.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.573,-43.0,-706.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.589,-43.0,-700.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.606,-43.0,-694.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.622,-43.0,-687.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.639,-43.0,-682.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.656,-43.0,-676.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.672,-43.0,-671.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.689,-43.0,-665.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.706,-43.0,-660.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.723,-43.0,-649.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.739,-43.0,-637.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.756,-43.0,-629.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.772,-43.0,-623.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.789,-43.0,-618.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.805,-43.0,-611.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.822,-43.0,-605.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.839,-43.0,-599.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.855,-43.0,-595.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.872,-43.0,-593.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.89,-43.0,-588.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.906,-43.0,-583.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.922,-43.0,-577.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.939,-43.0,-572.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.951,-43.0,-569.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.969,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.984,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.0,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.017,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.034,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.05,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.069,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.084,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.1,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.117,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.134,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.15,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.169,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.184,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.2,-43.0,-567.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.217,-43.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.234,-42.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.25,-42.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.269,-42.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.284,-42.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.3,-42.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.317,-42.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.334,-42.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.35,-42.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.369,-42.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.384,-42.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.401,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.417,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.434,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.451,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.47,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.484,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.501,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.517,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.534,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.551,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.568,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.584,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.6,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.617,-41.0,-566.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.634,-41.0,-565.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.65,-41.0,-565.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.669,-41.0,-564.0,0,0,0
23ad,201,avoiding,direct,Training,3,-26.05,-564.89,2.685,-42.0,-560.0,0,0,0
