participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.239,-42.0,-823.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.255,-42.0,-823.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.272,-42.0,-823.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.289,-42.0,-822.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.305,-42.0,-822.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.322,-42.0,-822.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.338,-42.0,-822.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.355,-42.0,-822.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.372,-42.0,-822.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.388,-42.0,-822.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.405,-42.0,-822.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.422,-42.0,-821.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.439,-42.0,-817.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.456,-42.0,-811.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.472,-42.0,-801.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.489,-42.0,-783.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.506,-41.0,-767.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.517,-41.0,-755.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.534,-42.0,-736.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.551,-42.0,-711.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.568,-42.0,-689.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.584,-43.0,-675.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.601,-43.0,-663.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.617,-43.0,-653.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.634,-43.0,-643.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.651,-43.0,-637.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.667,-43.0,-628.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.684,-43.0,-622.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.701,-43.0,-616.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.718,-43.0,-606.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.734,-43.0,-598.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.751,-43.0,-590.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.767,-43.0,-582.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.784,-43.0,-568.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.801,-43.0,-558.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.818,-43.0,-544.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.834,-43.0,-532.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.851,-43.0,-517.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.868,-43.0,-497.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.884,-43.0,-481.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.901,-43.0,-462.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.917,-43.0,-449.0,0,0,0
23ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.934,-43.0,-436.0,0,0,0
