participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.866,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.886,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.903,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.92,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.936,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.953,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.966,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,1.986,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.003,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.02,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.036,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.052,-40.0,-825.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.07,-40.0,-824.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.087,-40.0,-823.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.103,-40.0,-819.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.12,-40.0,-807.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.137,-40.0,-797.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.153,-40.0,-781.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.17,-40.0,-766.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.187,-40.0,-742.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.203,-40.0,-709.0,0,0,0
23ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.22,-40.0,-687.0,0,0,0
