participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.659,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.675,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.692,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.708,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.725,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.744,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.758,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.775,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.792,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.808,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.825,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.842,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.858,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.875,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.892,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.908,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.925,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.942,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.959,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.975,-42.0,-814.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.992,-42.0,-813.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.009,-42.0,-809.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.025,-42.0,-800.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.042,-42.0,-784.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.059,-42.0,-768.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.076,-42.0,-753.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.092,-42.0,-734.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.109,-42.0,-720.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.125,-42.0,-705.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.142,-42.0,-688.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.159,-42.0,-658.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.176,-42.0,-644.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.192,-42.0,-619.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.209,-42.0,-603.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.226,-42.0,-589.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.242,-42.0,-569.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.259,-42.0,-553.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.276,-42.0,-531.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.292,-41.0,-514.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.309,-41.0,-498.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.325,-41.0,-483.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.342,-41.0,-460.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.359,-41.0,-441.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.375,-41.0,-420.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.392,-41.0,-392.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.409,-41.0,-372.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.425,-41.0,-347.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.442,-41.0,-328.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.459,-41.0,-309.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.476,-41.0,-281.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.492,-41.0,-259.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.509,-41.0,-230.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.525,-41.0,-210.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.542,-41.0,-189.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.559,-41.0,-168.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.575,-41.0,-136.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.592,-41.0,-110.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.609,-41.0,-75.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.626,-41.0,-51.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.642,-41.0,-29.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.659,-41.0,0.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.676,-41.0,23.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.692,-40.0,47.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.709,-40.0,72.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.726,-40.0,103.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.742,-40.0,125.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.759,-40.0,153.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.776,-40.0,173.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.792,-40.0,193.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.809,-40.0,220.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.826,-40.0,240.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.842,-40.0,265.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.859,-40.0,282.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.876,-40.0,297.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.892,-40.0,313.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.909,-40.0,334.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.931,-40.0,353.0,0,0,0
23ad,65,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.947,-40.0,370.0,0,0,0
