participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.816,-41.0,-820.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.832,-41.0,-820.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.849,-41.0,-820.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.866,-41.0,-819.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.882,-41.0,-819.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.899,-41.0,-819.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.916,-41.0,-819.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.932,-41.0,-819.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.949,-41.0,-819.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.966,-41.0,-819.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.982,-41.0,-819.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.999,-41.0,-819.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.016,-41.0,-818.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.032,-41.0,-818.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.049,-41.0,-818.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.066,-41.0,-818.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.082,-41.0,-818.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.101,-41.0,-818.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.116,-41.0,-818.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.132,-41.0,-818.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.149,-41.0,-818.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.166,-41.0,-817.0,0,0,0
23ad,129,avoiding,direct,Training,1,-26.05,-120.39,2.183,-41.0,-817.0,0,0,0
