participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.396,-36.0,-822.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.412,-36.0,-822.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.429,-36.0,-822.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.446,-36.0,-822.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-36.0,-822.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-36.0,-822.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.496,-36.0,-822.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-36.0,-822.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-36.0,-822.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-36.0,-823.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-36.0,-824.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-36.0,-824.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.595,-36.0,-824.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.613,-36.0,-823.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-36.0,-822.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-36.0,-817.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-36.0,-805.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-36.0,-791.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-36.0,-764.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-36.0,-738.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-36.0,-706.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-37.0,-668.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-37.0,-611.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-38.0,-562.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-40.0,-496.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-40.0,-424.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-41.0,-378.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.846,-41.0,-330.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-40.0,-304.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-40.0,-291.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.896,-40.0,-286.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-41.0,-279.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.929,-41.0,-262.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.946,-41.0,-243.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.962,-41.0,-226.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-41.0,-214.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,1.996,-41.0,-208.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.013,-41.0,-206.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.029,-41.0,-204.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.046,-41.0,-201.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.063,-41.0,-196.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-41.0,-191.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-41.0,-190.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-41.0,-190.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-41.0,-190.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-41.0,-190.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.168,-41.0,-188.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-41.0,-185.0,0,0,0
23ad,458,reaching,direct,Post-Test,1,-26.05,558.71,2.201,-41.0,-182.0,0,0,0
