participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.489,-42.0,-506.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.506,-42.0,-487.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.522,-42.0,-473.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.539,-42.0,-460.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.556,-42.0,-447.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.572,-42.0,-427.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.589,-42.0,-410.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.606,-42.0,-391.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.622,-42.0,-368.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.639,-42.0,-352.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.655,-42.0,-330.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.672,-42.0,-311.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.689,-42.0,-290.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.706,-42.0,-269.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.722,-42.0,-246.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.739,-42.0,-231.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.756,-42.0,-223.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.772,-42.0,-216.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.789,-42.0,-210.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.806,-42.0,-205.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.822,-42.0,-203.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.834,-42.0,-202.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.851,-42.0,-202.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.867,-42.0,-202.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.884,-42.0,-202.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.901,-42.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.917,-42.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.934,-42.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.951,-42.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.968,-41.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,1.984,-41.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.001,-41.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.017,-41.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.034,-41.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.05,-41.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.068,-41.0,-200.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.086,-41.0,-200.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.101,-41.0,-200.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.117,-41.0,-200.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.134,-40.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.151,-39.0,-201.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.168,-39.0,-200.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.184,-39.0,-200.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.201,-39.0,-200.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.217,-39.0,-200.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.234,-39.0,-199.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.251,-37.0,-198.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.267,-31.0,-193.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.284,-21.0,-184.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.301,-14.0,-178.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.318,-6.0,-172.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.334,5.0,-163.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.351,13.0,-157.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.367,23.0,-148.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.384,28.0,-143.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.401,29.0,-142.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.417,29.0,-142.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.434,29.0,-142.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.451,29.0,-142.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.468,30.0,-142.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.485,30.0,-141.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.501,30.0,-140.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.518,31.0,-139.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.534,31.0,-138.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.551,32.0,-137.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.567,32.0,-136.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.584,33.0,-134.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.601,34.0,-133.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.618,34.0,-132.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.634,34.0,-130.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.651,35.0,-126.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.667,35.0,-120.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.684,36.0,-112.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.701,36.0,-104.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.718,37.0,-94.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.734,37.0,-80.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.751,38.0,-60.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.768,39.0,-42.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.784,39.0,-15.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.801,40.0,8.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.818,40.0,32.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.834,40.0,69.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.851,40.0,98.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.868,40.0,127.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.884,40.0,158.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.901,40.0,198.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.917,40.0,227.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.934,40.0,267.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.951,40.0,297.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.967,40.0,325.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,2.985,40.0,359.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.001,40.0,382.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.018,40.0,410.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.034,40.0,431.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.051,40.0,451.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.068,40.0,472.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.084,40.0,503.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.101,40.0,528.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.118,40.0,561.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.134,40.0,586.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.151,40.0,608.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.168,40.0,637.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.185,40.0,657.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.201,40.0,675.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.218,40.0,690.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.234,40.0,710.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.251,40.0,725.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.268,40.0,745.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.284,41.0,759.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.301,41.0,771.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.318,41.0,790.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.334,41.0,802.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.351,41.0,817.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.368,41.0,829.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.384,41.0,839.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.402,41.0,853.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.418,41.0,862.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.434,41.0,869.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.451,41.0,875.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.468,41.0,884.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.484,41.0,890.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.501,41.0,896.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.518,41.0,899.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.534,41.0,900.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.553,41.0,901.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.567,41.0,901.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.584,41.0,901.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.601,41.0,901.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.619,41.0,901.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.639,41.0,901.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.656,41.0,901.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.672,41.0,901.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.685,41.0,901.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.702,41.0,901.0,0,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.723,41.0,901.0,1,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.739,41.0,901.0,1,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.756,41.0,901.0,1,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.772,41.0,901.0,1,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.789,41.0,901.0,1,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.806,41.0,901.0,1,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.822,41.0,901.0,1,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.839,41.0,901.0,1,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.856,41.0,901.0,1,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.872,41.0,901.0,1,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.889,41.0,901.0,1,0,0
23ad,306,avoiding,direct,Training,5,-26.05,324.12,3.906,41.0,901.0,0,0,0
