participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.071,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.087,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.104,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.12,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.136,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.153,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.17,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.187,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.204,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.22,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.237,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.254,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.27,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.286,-42.0,-822.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.304,-42.0,-818.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.321,-42.0,-812.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.338,-42.0,-805.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.354,-42.0,-792.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.367,-42.0,-779.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.387,-42.0,-760.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.404,-42.0,-748.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.421,-42.0,-738.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.437,-42.0,-731.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.454,-43.0,-725.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.471,-43.0,-718.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.488,-43.0,-711.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.504,-43.0,-700.0,0,0,0
23ad,246,avoiding,direct,Training,4,-26.05,-564.89,1.521,-43.0,-689.0,0,0,0
