participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.146,-37.0,-825.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.163,-37.0,-825.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.179,-37.0,-825.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.196,-37.0,-825.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.213,-37.0,-825.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.23,-37.0,-824.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.246,-37.0,-824.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.263,-37.0,-824.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.28,-37.0,-824.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.296,-37.0,-824.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.313,-37.0,-823.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.329,-37.0,-823.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.347,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.363,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.379,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.396,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.413,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.429,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.446,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.463,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.479,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.496,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.513,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.529,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.546,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.563,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.579,-37.0,-822.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.597,-37.0,-823.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.613,-37.0,-823.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.629,-37.0,-823.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.646,-38.0,-824.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.663,-38.0,-825.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.679,-38.0,-825.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.696,-38.0,-825.0,0,0,0
23ad,409,reaching,direct,Post-Test,1,-26.05,-342.64,8.713,-38.0,-825.0,0,0,0
