participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.46,-38.0,-820.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.476,-38.0,-820.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.493,-38.0,-819.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.51,-38.0,-819.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.526,-38.0,-819.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.543,-38.0,-820.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.56,-38.0,-820.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.576,-38.0,-820.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.593,-38.0,-820.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.61,-38.0,-818.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.627,-38.0,-816.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.643,-38.0,-814.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.66,-38.0,-811.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.677,-38.0,-806.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.693,-38.0,-798.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.71,-38.0,-781.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.727,-37.0,-763.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.743,-37.0,-740.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.76,-38.0,-713.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.777,-38.0,-672.0,0,0,0
23ad,460,reaching,direct,Post-Test,1,-26.05,768.62,1.794,-39.0,-626.0,0,0,0
