participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-36.0,-826.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-36.0,-826.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-36.0,-826.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.538,-36.0,-826.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-36.0,-826.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-36.0,-826.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-36.0,-827.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-36.0,-827.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-36.0,-827.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.638,-36.0,-827.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-36.0,-827.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-36.0,-827.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.688,-36.0,-827.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-36.0,-827.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-36.0,-827.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-36.0,-825.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-36.0,-822.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-36.0,-812.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-37.0,-800.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-37.0,-776.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-36.0,-752.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-37.0,-724.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-37.0,-691.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-38.0,-643.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-38.0,-603.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-39.0,-549.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,-510.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-40.0,-477.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.956,-41.0,-438.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-41.0,-410.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-41.0,-383.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-41.0,-358.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-41.0,-331.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-41.0,-315.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-41.0,-295.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-41.0,-277.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-41.0,-253.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.106,-41.0,-218.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-41.0,-192.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-41.0,-163.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-41.0,-142.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-41.0,-120.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-41.0,-99.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-41.0,-72.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-41.0,-47.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-41.0,-28.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-41.0,-10.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-41.0,6.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-41.0,21.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.305,-41.0,29.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-41.0,32.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-41.0,37.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-41.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-41.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-41.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.4,-41.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-41.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-41.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-42.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-42.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-42.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.502,-42.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-42.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-42.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-42.0,39.0,0,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-42.0,39.0,1,0,0
23ad,431,reaching,direct,Post-Test,1,-26.05,324.12,2.583,-42.0,39.0,1,0,0
