participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-42.0,-809.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-42.0,-809.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-42.0,-809.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-42.0,-809.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-42.0,-809.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-42.0,-809.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-42.0,-809.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-42.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.945,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.962,-43.0,-810.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.979,-43.0,-809.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,2.996,-43.0,-806.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.012,-43.0,-801.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.029,-43.0,-793.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.046,-43.0,-785.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.062,-42.0,-774.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.079,-42.0,-765.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.096,-42.0,-755.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.112,-42.0,-745.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.129,-42.0,-731.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.146,-42.0,-721.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.162,-42.0,-712.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.18,-42.0,-700.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.196,-42.0,-689.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.213,-42.0,-676.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.229,-42.0,-666.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.246,-42.0,-654.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.262,-42.0,-641.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.279,-42.0,-624.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.296,-42.0,-612.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.313,-42.0,-595.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.329,-42.0,-581.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.346,-42.0,-568.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.363,-42.0,-553.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.379,-42.0,-543.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.396,-42.0,-531.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.413,-42.0,-514.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.429,-42.0,-502.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.446,-42.0,-492.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.463,-42.0,-477.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.479,-42.0,-465.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.496,-42.0,-453.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.513,-42.0,-437.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.529,-42.0,-426.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.546,-42.0,-411.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.563,-42.0,-400.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.579,-42.0,-389.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.596,-42.0,-377.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.612,-42.0,-364.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.629,-42.0,-353.0,0,0,0
23ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,3.646,-42.0,-349.0,0,0,0
