participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.15,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.167,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.183,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.2,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.233,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.25,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.283,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.312,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.328,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.345,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.378,-36.0,-826.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.395,-37.0,-824.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.412,-37.0,-820.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-37.0,-814.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.445,-37.0,-802.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-37.0,-784.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-37.0,-766.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.495,-37.0,-743.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-38.0,-716.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-38.0,-676.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.545,-39.0,-644.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-39.0,-601.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-40.0,-569.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.595,-40.0,-536.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.613,-41.0,-494.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-41.0,-465.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-41.0,-438.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-41.0,-403.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-41.0,-377.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.695,-41.0,-351.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-41.0,-317.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-41.0,-293.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-41.0,-269.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-41.0,-239.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-41.0,-217.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.795,-41.0,-187.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-41.0,-165.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-41.0,-143.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-41.0,-123.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-41.0,-101.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-41.0,-88.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-41.0,-73.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-41.0,-63.0,0,0,0
23ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-41.0,-55.0,0,0,0
