participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.039,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.055,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.072,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.089,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.105,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.122,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.139,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.155,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.172,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.189,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.205,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.222,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.239,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.255,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.272,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.289,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.305,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.322,-42.0,-820.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.339,-42.0,-815.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.356,-42.0,-807.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.372,-42.0,-801.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.39,-41.0,-786.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.406,-41.0,-776.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.422,-41.0,-770.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.439,-41.0,-760.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.456,-41.0,-745.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.472,-41.0,-729.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.489,-41.0,-707.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.506,-41.0,-695.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.522,-41.0,-679.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.539,-42.0,-657.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.556,-42.0,-639.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.573,-42.0,-613.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.589,-42.0,-594.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.606,-42.0,-575.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.623,-42.0,-556.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.639,-42.0,-528.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.656,-42.0,-504.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.667,-42.0,-487.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.684,-42.0,-456.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.701,-42.0,-433.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.717,-42.0,-417.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.734,-42.0,-398.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.751,-42.0,-374.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.77,-42.0,-335.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.784,-42.0,-305.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.801,-42.0,-272.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.818,-42.0,-251.0,0,0,0
23ad,119,avoiding,direct,Training,1,-26.05,768.62,3.834,-42.0,-234.0,0,0,0
