participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.467,-38.0,-819.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.484,-38.0,-819.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.5,-38.0,-819.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.517,-38.0,-819.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.534,-39.0,-819.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.551,-39.0,-817.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.567,-39.0,-817.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.584,-40.0,-816.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.601,-40.0,-815.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.617,-40.0,-815.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.634,-40.0,-816.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.651,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.667,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.684,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.7,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.717,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.734,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.75,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.766,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.784,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.8,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.817,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.834,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.85,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.867,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.884,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.9,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.917,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.934,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.95,-40.0,-818.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.967,-40.0,-814.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,2.984,-41.0,-806.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.001,-41.0,-798.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.018,-41.0,-785.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.034,-41.0,-766.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.051,-41.0,-745.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.067,-42.0,-729.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.083,-42.0,-712.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.096,-42.0,-692.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.113,-42.0,-665.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.129,-42.0,-645.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.146,-42.0,-627.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.162,-42.0,-605.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.179,-42.0,-593.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.196,-42.0,-584.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.213,-42.0,-575.0,0,0,0
23ad,198,avoiding,direct,Training,3,-26.05,324.12,3.229,-42.0,-571.0,0,0,0
