participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.299,-37.0,-820.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.315,-37.0,-820.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.332,-37.0,-821.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.349,-37.0,-821.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.365,-37.0,-822.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.382,-37.0,-822.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.399,-37.0,-822.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.416,-37.0,-822.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.432,-37.0,-822.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.449,-37.0,-822.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.465,-37.0,-822.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.482,-37.0,-822.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.499,-37.0,-821.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.516,-37.0,-817.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.533,-37.0,-805.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.549,-37.0,-792.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.566,-37.0,-776.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.583,-37.0,-751.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.599,-37.0,-730.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.616,-37.0,-698.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.632,-38.0,-670.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.649,-38.0,-640.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.666,-39.0,-610.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.683,-39.0,-570.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.699,-40.0,-541.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.716,-41.0,-503.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.732,-41.0,-476.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.749,-41.0,-452.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.766,-41.0,-424.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.783,-41.0,-406.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.799,-41.0,-389.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.816,-41.0,-371.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.833,-41.0,-344.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.849,-41.0,-323.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.866,-41.0,-297.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.883,-41.0,-280.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.899,-42.0,-263.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.916,-42.0,-240.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.933,-42.0,-222.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.949,-42.0,-202.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.966,-42.0,-192.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,1.983,-42.0,-185.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-42.0,-180.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.016,-42.0,-178.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.033,-42.0,-177.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.049,-42.0,-177.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.065,-42.0,-177.0,0,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.082,-42.0,-177.0,1,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.099,-42.0,-177.0,1,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.121,-42.0,-177.0,1,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.137,-42.0,-177.0,1,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.153,-42.0,-177.0,1,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.171,-42.0,-177.0,1,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.187,-42.0,-177.0,1,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.204,-42.0,-177.0,1,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.221,-42.0,-177.0,1,0,0
23ad,429,reaching,direct,Post-Test,1,-26.05,-120.39,2.238,-42.0,-177.0,0,0,0
