participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.201,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.217,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.234,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.25,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.267,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.284,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.3,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.317,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.334,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.35,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.367,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.384,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.4,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.417,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.434,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.45,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.467,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.484,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.5,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.517,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.534,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.55,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.567,-42.0,-823.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.584,-42.0,-820.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.601,-42.0,-816.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.617,-42.0,-811.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.634,-42.0,-804.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.651,-42.0,-797.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.667,-42.0,-790.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.684,-42.0,-785.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.701,-42.0,-782.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.717,-42.0,-777.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.734,-42.0,-774.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.751,-42.0,-772.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.767,-42.0,-771.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.784,-42.0,-767.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.801,-42.0,-760.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.817,-42.0,-753.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.834,-42.0,-744.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.851,-42.0,-737.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.867,-42.0,-734.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.884,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.897,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.917,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.934,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.95,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.967,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,1.984,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.0,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.017,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.034,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.05,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.064,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.083,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.1,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.117,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.133,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.15,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.167,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.184,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.2,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.217,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.234,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.25,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.262,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.279,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.295,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.312,-42.0,-732.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.329,-42.0,-731.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.348,-42.0,-728.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.363,-42.0,-725.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.379,-42.0,-722.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.396,-42.0,-720.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.413,-41.0,-717.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.429,-39.0,-714.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.446,-36.0,-710.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.463,-31.0,-705.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.479,-23.0,-697.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.496,-17.0,-691.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.513,-10.0,-683.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.529,-6.0,-679.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.546,-2.0,-675.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.563,3.0,-671.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.579,7.0,-668.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.596,13.0,-663.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.612,16.0,-660.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.629,19.0,-657.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.646,20.0,-656.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.663,22.0,-654.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.68,23.0,-653.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.696,26.0,-652.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.712,27.0,-650.0,0,0,0
23ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.729,27.0,-649.0,0,0,0
