participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.818,-40.0,-825.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.832,-40.0,-825.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.849,-40.0,-825.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.866,-40.0,-825.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.882,-40.0,-825.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.899,-40.0,-825.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.916,-40.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.933,-40.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.949,-40.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.966,-40.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.983,-40.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.999,-40.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.016,-40.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.033,-40.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.049,-40.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.066,-40.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.082,-40.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.099,-39.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.116,-39.0,-824.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.133,-39.0,-823.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.15,-39.0,-819.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.166,-39.0,-811.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.183,-39.0,-794.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.2,-38.0,-778.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.216,-38.0,-759.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.233,-38.0,-732.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.25,-38.0,-709.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.266,-38.0,-672.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.283,-38.0,-640.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.3,-38.0,-604.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.316,-39.0,-566.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.333,-40.0,-515.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.349,-41.0,-458.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.366,-41.0,-413.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.383,-41.0,-367.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.399,-41.0,-322.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.416,-41.0,-270.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.433,-41.0,-238.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.449,-41.0,-208.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.466,-41.0,-178.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.484,-41.0,-132.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.5,-41.0,-93.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.518,-41.0,-43.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.533,-41.0,-8.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.55,-41.0,22.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.566,-41.0,60.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.583,-41.0,88.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.6,-41.0,123.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.616,-41.0,150.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.633,-41.0,177.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.65,-41.0,212.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.666,-41.0,237.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.683,-41.0,261.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.699,-41.0,282.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.716,-41.0,307.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.733,-41.0,324.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.75,-41.0,347.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.766,-41.0,364.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.783,-41.0,380.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.8,-41.0,400.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.817,-41.0,415.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.833,-41.0,430.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.85,-41.0,449.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.866,-41.0,462.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.883,-41.0,476.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.9,-41.0,494.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.916,-41.0,507.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.933,-41.0,521.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.95,-41.0,530.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.966,-41.0,541.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.983,-41.0,551.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.999,-41.0,562.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.016,-41.0,569.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.033,-41.0,576.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.049,-41.0,584.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.066,-41.0,589.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.083,-41.0,597.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.1,-41.0,604.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.116,-41.0,611.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.133,-41.0,617.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.15,-41.0,624.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.166,-41.0,633.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.183,-41.0,638.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.199,-41.0,642.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.216,-41.0,644.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.233,-41.0,649.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.25,-41.0,655.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.266,-41.0,659.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.283,-41.0,663.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.299,-41.0,667.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.316,-41.0,668.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.333,-41.0,668.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.349,-41.0,668.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.366,-41.0,668.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.383,-41.0,668.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.399,-41.0,668.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.416,-41.0,668.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.433,-41.0,668.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.45,-40.0,668.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.466,-40.0,667.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.483,-39.0,667.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.499,-39.0,667.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.521,-36.0,667.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.538,-32.0,667.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.555,-27.0,668.0,0,0,0
23ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.571,-18.0,671.0,0,0,0
