participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.672,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.688,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.705,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.722,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.738,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.755,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.772,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.788,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.805,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.822,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.838,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.855,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.872,-43.0,-814.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.889,-43.0,-813.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.905,-43.0,-811.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.922,-43.0,-805.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.939,-43.0,-798.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.955,-43.0,-789.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.972,-43.0,-772.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,1.989,-43.0,-756.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,2.006,-43.0,-735.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,2.022,-43.0,-705.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,2.039,-43.0,-681.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,2.056,-43.0,-654.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,2.072,-43.0,-616.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,2.089,-43.0,-578.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,2.105,-42.0,-551.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,2.122,-42.0,-525.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,2.139,-42.0,-503.0,0,0,0
23ad,296,avoiding,direct,Training,5,-26.05,324.12,2.154,-42.0,-484.0,0,0,0
