participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.455,-42.0,60.0,0,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.472,-42.0,65.0,0,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.489,-42.0,68.0,0,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.505,-42.0,69.0,0,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.522,-42.0,69.0,0,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.538,-42.0,69.0,0,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.555,-42.0,69.0,0,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.572,-42.0,69.0,0,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.588,-42.0,69.0,0,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-42.0,69.0,0,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-42.0,69.0,0,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-42.0,69.0,1,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.65,-42.0,69.0,1,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-42.0,69.0,1,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-42.0,69.0,1,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.7,-42.0,69.0,1,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-42.0,69.0,1,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.733,-42.0,69.0,1,0,0
23ad,424,reaching,direct,Post-Test,1,-26.05,324.12,2.751,-42.0,69.0,0,0,0
