participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.579,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.595,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.612,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.629,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.645,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.662,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.679,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.695,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.712,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.729,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.745,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.762,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.779,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.796,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.812,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.829,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.845,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.862,-42.0,-821.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.879,-42.0,-819.0,0,0,0
23ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.896,-42.0,-814.0,0,0,0
