participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.179,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.195,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.212,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.229,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.245,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.262,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.279,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.297,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.312,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.329,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.345,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.362,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.379,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.395,-37.0,-826.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.412,-37.0,-825.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.429,-37.0,-825.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.446,-37.0,-824.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.462,-37.0,-817.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.479,-37.0,-804.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.496,-37.0,-791.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.513,-37.0,-774.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.529,-37.0,-754.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.546,-37.0,-722.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.568,-37.0,-685.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.585,-37.0,-638.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.601,-38.0,-611.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.618,-40.0,-590.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.634,-40.0,-563.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.651,-40.0,-530.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.667,-40.0,-506.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.684,-40.0,-474.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.701,-40.0,-448.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.718,-40.0,-412.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.735,-40.0,-373.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.751,-40.0,-339.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.767,-40.0,-290.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.784,-40.0,-250.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.801,-40.0,-208.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.817,-40.0,-166.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.834,-40.0,-112.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.851,-40.0,-76.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.867,-40.0,-36.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.884,-40.0,-13.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.901,-40.0,6.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.917,-40.0,27.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.934,-40.0,44.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.951,-40.0,64.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.967,-40.0,84.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,3.984,-40.0,110.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.001,-40.0,129.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.017,-40.0,153.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.034,-40.0,168.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.051,-40.0,180.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.068,-40.0,196.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.084,-40.0,206.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.101,-40.0,212.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.117,-40.0,214.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.134,-40.0,216.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.151,-40.0,217.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.167,-40.0,217.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.184,-40.0,218.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.201,-40.0,219.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.217,-40.0,221.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.234,-40.0,222.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.251,-40.0,223.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.267,-40.0,225.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.284,-40.0,225.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.3,-40.0,225.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.317,-40.0,225.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.333,-40.0,225.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.35,-40.0,225.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.366,-40.0,225.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.379,-40.0,225.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.396,-40.0,225.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.412,-40.0,225.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.429,-39.0,225.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.446,-38.0,226.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.462,-38.0,226.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.479,-35.0,229.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.496,-30.0,233.0,0,0,0
23ad,287,avoiding,direct,Training,5,-26.05,-120.39,4.513,-23.0,238.0,0,0,0
