participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.95,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.0,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.05,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.1,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.166,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.2,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.25,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-41.0,-822.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-40.0,-821.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.3,-40.0,-821.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-40.0,-821.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-40.0,-821.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-40.0,-821.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-40.0,-821.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-40.0,-819.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,-41.0,-817.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-41.0,-814.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-41.0,-810.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,-41.0,-799.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-41.0,-783.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-41.0,-768.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,-41.0,-756.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-41.0,-745.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-42.0,-731.0,0,0,0
23ad,85,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-42.0,-722.0,0,0,0
