participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.505,-41.0,-827.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.522,-41.0,-827.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.539,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.555,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.572,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.588,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.605,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.622,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.638,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.655,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.672,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.688,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.705,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.717,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.734,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.75,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.767,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.784,-41.0,-826.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.801,-41.0,-825.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.817,-41.0,-823.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.834,-41.0,-817.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.851,-41.0,-808.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.867,-41.0,-800.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.884,-41.0,-789.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.901,-41.0,-781.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.917,-41.0,-770.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.934,-42.0,-762.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.951,-42.0,-755.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.968,-42.0,-747.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,1.984,-42.0,-732.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.001,-42.0,-716.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.017,-42.0,-703.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.034,-42.0,-690.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.051,-42.0,-676.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.067,-42.0,-655.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.084,-42.0,-634.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.101,-42.0,-603.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.117,-42.0,-572.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.134,-42.0,-549.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.151,-42.0,-522.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.167,-42.0,-503.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.184,-42.0,-486.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.201,-42.0,-464.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.217,-42.0,-449.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.234,-42.0,-435.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.251,-42.0,-417.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.267,-42.0,-405.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.284,-42.0,-393.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.301,-42.0,-377.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.317,-42.0,-364.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.334,-42.0,-350.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.351,-42.0,-332.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.367,-42.0,-320.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.384,-42.0,-309.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.401,-42.0,-293.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.417,-42.0,-281.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.434,-42.0,-262.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.451,-42.0,-249.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.467,-42.0,-235.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.484,-42.0,-223.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.501,-42.0,-205.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.517,-42.0,-192.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.534,-42.0,-175.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.551,-42.0,-163.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.567,-42.0,-154.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.584,-42.0,-147.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.601,-42.0,-145.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.617,-42.0,-145.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.634,-42.0,-145.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.65,-42.0,-145.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.667,-42.0,-145.0,0,0,0
23ad,140,avoiding,direct,Training,1,-26.05,-120.39,2.686,-42.0,-145.0,0,0,0
