participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-41.0,-824.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.038,-41.0,-824.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-41.0,-823.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-41.0,-823.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.088,-41.0,-823.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-41.0,-823.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.121,-41.0,-823.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.138,-41.0,-823.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.156,-41.0,-824.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-41.0,-824.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-41.0,-824.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-41.0,-824.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-41.0,-824.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-41.0,-824.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-41.0,-824.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-41.0,-824.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-41.0,-824.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-41.0,-823.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.318,-41.0,-821.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-41.0,-818.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.352,-41.0,-810.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-41.0,-801.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-41.0,-789.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-41.0,-770.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-41.0,-754.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-41.0,-729.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-41.0,-710.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-41.0,-692.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-41.0,-676.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-41.0,-659.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-41.0,-647.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-42.0,-629.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-42.0,-615.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-42.0,-601.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-42.0,-587.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-42.0,-578.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-42.0,-571.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-42.0,-563.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.652,-42.0,-550.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-42.0,-538.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-42.0,-522.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-42.0,-509.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-41.0,-497.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-41.0,-483.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.753,-41.0,-471.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.768,-41.0,-464.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-42.0,-449.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-42.0,-438.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-42.0,-427.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-42.0,-413.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.852,-42.0,-400.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.868,-42.0,-390.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-42.0,-381.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-42.0,-373.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-42.0,-365.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-42.0,-361.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.952,-42.0,-359.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.969,-42.0,-359.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-41.0,-359.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.0,-41.0,-359.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,-41.0,-359.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-41.0,-358.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.052,-41.0,-358.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-41.0,-357.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-41.0,-357.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.102,-41.0,-357.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,-41.0,-357.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,-41.0,-357.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,-41.0,-357.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.168,-41.0,-358.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,-41.0,-358.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,-40.0,-357.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,-40.0,-357.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-39.0,-357.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.252,-38.0,-357.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.268,-35.0,-356.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,-31.0,-353.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,-22.0,-346.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,-14.0,-338.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,-1.0,-324.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,10.0,-314.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.368,20.0,-303.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,27.0,-297.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,28.0,-296.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,28.0,-296.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,28.0,-296.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.45,28.0,-296.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,28.0,-296.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,28.0,-296.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.501,29.0,-295.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,29.0,-294.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.536,30.0,-289.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.551,31.0,-282.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.567,31.0,-274.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,32.0,-262.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.601,32.0,-249.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.617,33.0,-233.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.634,33.0,-210.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.651,33.0,-191.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.667,34.0,-163.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.684,34.0,-141.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.701,34.0,-118.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.717,34.0,-94.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,34.0,-61.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.751,35.0,-25.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.767,35.0,4.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.784,36.0,33.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.801,36.0,63.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.818,36.0,105.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.834,37.0,137.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.851,37.0,168.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.868,37.0,196.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.884,37.0,233.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.901,37.0,269.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.917,38.0,294.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,38.0,317.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.951,38.0,340.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.973,38.0,374.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,3.985,38.0,394.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.006,38.0,421.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.023,38.0,441.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.039,38.0,459.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.056,38.0,477.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.072,38.0,502.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.089,38.0,520.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.106,38.0,541.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.123,38.0,554.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.139,38.0,569.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.156,39.0,587.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.172,39.0,598.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.189,39.0,613.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.206,39.0,625.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.222,38.0,636.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.239,39.0,649.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.256,39.0,664.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.272,39.0,677.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.289,39.0,693.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.306,39.0,705.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.322,39.0,718.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.339,40.0,732.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.356,40.0,743.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.372,40.0,753.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.389,40.0,762.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.406,40.0,773.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.422,40.0,782.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.439,40.0,792.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.456,40.0,799.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.472,40.0,807.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.489,40.0,818.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.506,41.0,825.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.522,41.0,834.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.539,41.0,840.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.556,41.0,845.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.573,41.0,849.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.589,41.0,855.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.606,41.0,859.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.622,41.0,865.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.639,41.0,869.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.656,41.0,873.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.672,41.0,881.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.689,41.0,887.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.706,41.0,893.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.722,41.0,898.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.739,41.0,901.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.756,41.0,902.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.772,41.0,902.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.784,41.0,902.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.8,40.0,903.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.817,40.0,903.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.834,40.0,903.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.851,40.0,903.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.867,40.0,903.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.884,40.0,903.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.901,40.0,903.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.917,40.0,903.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.934,40.0,903.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.951,40.0,903.0,0,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.968,41.0,903.0,1,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,4.984,41.0,903.0,1,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,5.001,41.0,903.0,1,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,5.017,41.0,903.0,1,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,5.034,41.0,903.0,1,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,5.051,40.0,903.0,1,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,5.067,40.0,903.0,1,0,0
23ad,347,avoiding,direct,Post-Test,1,-26.05,-120.39,5.085,40.0,903.0,0,0,0
