participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.168,-41.0,-821.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.184,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.2,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.217,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.234,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.251,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.267,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.284,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.3,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.317,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.334,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.351,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.367,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.384,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.401,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.417,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.434,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.451,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.468,-41.0,-821.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.484,-41.0,-821.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.501,-41.0,-821.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.517,-41.0,-821.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.534,-41.0,-821.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.55,-41.0,-821.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.57,-41.0,-820.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.584,-41.0,-814.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.601,-40.0,-799.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.618,-40.0,-780.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.634,-40.0,-753.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.651,-40.0,-737.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.668,-41.0,-706.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.684,-41.0,-678.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.701,-41.0,-647.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.717,-41.0,-614.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.734,-41.0,-573.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.752,-41.0,-527.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.768,-41.0,-506.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.784,-41.0,-474.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.801,-41.0,-439.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.817,-41.0,-388.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.834,-41.0,-350.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.851,-41.0,-301.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.868,-41.0,-264.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.884,-41.0,-228.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.901,-41.0,-190.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.918,-41.0,-142.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.934,-41.0,-101.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.951,-41.0,-73.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.968,-41.0,-44.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,2.984,-41.0,-14.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,3.001,-41.0,26.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,3.018,-41.0,57.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,3.034,-41.0,86.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,3.051,-41.0,116.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,3.067,-41.0,154.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,3.084,-41.0,195.0,0,0,0
23ad,150,avoiding,direct,Training,1,-26.05,768.62,3.101,-41.0,227.0,0,0,0
