participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.128,-36.0,-830.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.145,-36.0,-831.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.163,-36.0,-831.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.178,-36.0,-831.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.195,-36.0,-831.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.211,-36.0,-831.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.228,-36.0,-831.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.244,-36.0,-831.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.261,-36.0,-831.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.278,-36.0,-830.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.294,-36.0,-830.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.311,-36.0,-830.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.328,-36.0,-830.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.344,-36.0,-830.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.362,-36.0,-829.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.378,-36.0,-827.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.395,-36.0,-824.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.411,-36.0,-816.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.428,-36.0,-805.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.445,-36.0,-783.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.461,-36.0,-766.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.478,-36.0,-748.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.495,-36.0,-723.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.511,-37.0,-686.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.528,-37.0,-654.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.545,-37.0,-619.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.561,-37.0,-582.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.578,-39.0,-520.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.596,-40.0,-475.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.611,-41.0,-432.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.628,-41.0,-378.0,0,0,0
23ad,263,avoiding,direct,Training,4,-26.05,324.12,4.645,-41.0,-345.0,0,0,0
