participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.495,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.545,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.595,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.645,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.695,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.714,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-39.0,-823.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-39.0,-819.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.763,-39.0,-810.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-39.0,-800.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-39.0,-786.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.818,-39.0,-759.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-39.0,-740.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-39.0,-716.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.868,-40.0,-677.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-40.0,-647.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-41.0,-619.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-41.0,-595.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-41.0,-573.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-41.0,-559.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-41.0,-540.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-41.0,-526.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-41.0,-511.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.018,-41.0,-494.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-41.0,-482.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-41.0,-464.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-42.0,-447.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-42.0,-429.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-42.0,-410.0,0,0,0
23ad,423,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-42.0,-387.0,0,0,0
