participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.329,-42.0,-825.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.345,-42.0,-825.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.362,-42.0,-825.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.379,-42.0,-825.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.395,-42.0,-825.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.412,-42.0,-825.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.429,-42.0,-825.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.445,-42.0,-825.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.462,-42.0,-825.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.479,-42.0,-825.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.495,-42.0,-825.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.512,-42.0,-823.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.529,-42.0,-819.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.546,-42.0,-811.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.563,-42.0,-805.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.579,-42.0,-798.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.596,-41.0,-782.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.612,-41.0,-765.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.629,-41.0,-742.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.646,-41.0,-719.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.663,-41.0,-696.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.679,-41.0,-675.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.696,-41.0,-647.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.712,-41.0,-623.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.729,-41.0,-589.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.746,-41.0,-561.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.763,-41.0,-534.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.779,-41.0,-498.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.796,-41.0,-474.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.812,-41.0,-451.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.829,-41.0,-431.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.846,-41.0,-408.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.862,-41.0,-390.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.879,-40.0,-364.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.896,-40.0,-341.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.912,-40.0,-316.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.929,-40.0,-282.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.946,-41.0,-257.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.963,-41.0,-224.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.979,-41.0,-200.0,0,0,0
23ad,245,avoiding,direct,Training,4,-26.05,768.62,1.996,-41.0,-175.0,0,0,0
