participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.2,-35.0,-828.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.217,-35.0,-828.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.234,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.25,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.267,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.284,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.3,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.317,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.333,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.35,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.367,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.383,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.4,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.417,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.433,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.45,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.467,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.484,-35.0,-827.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.5,-35.0,-825.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.517,-35.0,-822.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.534,-35.0,-818.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.55,-35.0,-812.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.567,-35.0,-802.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.584,-35.0,-789.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.601,-35.0,-777.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.617,-35.0,-763.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.634,-35.0,-740.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.65,-35.0,-721.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.667,-36.0,-701.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.684,-36.0,-673.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.701,-36.0,-649.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.717,-37.0,-621.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.734,-37.0,-606.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.751,-39.0,-593.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.767,-40.0,-577.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.784,-40.0,-560.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.801,-40.0,-549.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.817,-40.0,-536.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.834,-40.0,-525.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.85,-40.0,-514.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.867,-40.0,-503.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.884,-40.0,-488.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.901,-40.0,-477.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.917,-40.0,-463.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.934,-40.0,-451.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.95,-40.0,-442.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.967,-40.0,-434.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.984,-40.0,-431.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.001,-40.0,-429.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.017,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.034,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.05,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.067,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.084,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.101,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.117,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.141,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.151,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.167,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.184,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.2,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.217,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.234,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.25,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.267,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.285,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.3,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.317,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.334,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.35,-40.0,-428.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.367,-40.0,-427.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.384,-39.0,-425.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.401,-39.0,-423.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.417,-39.0,-420.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.434,-38.0,-415.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.45,-37.0,-410.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.467,-35.0,-405.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.484,-31.0,-400.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.501,-28.0,-396.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.517,-23.0,-391.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.534,-14.0,-384.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.55,-6.0,-378.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.567,2.0,-372.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.584,10.0,-366.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.601,18.0,-360.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.617,29.0,-353.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.634,34.0,-349.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.65,34.0,-349.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.667,34.0,-349.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.684,34.0,-349.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.7,34.0,-349.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.717,34.0,-349.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.734,34.0,-349.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.75,34.0,-349.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.767,35.0,-349.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.784,35.0,-349.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.8,35.0,-349.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.818,35.0,-347.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.834,35.0,-345.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.851,35.0,-340.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.872,35.0,-330.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.889,35.0,-316.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.906,35.0,-304.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.922,36.0,-288.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.939,36.0,-275.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.956,36.0,-263.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.972,36.0,-244.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,3.989,36.0,-228.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,4.006,37.0,-204.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,4.023,37.0,-184.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,4.039,37.0,-163.0,0,0,0
23ad,264,avoiding,direct,Training,4,-26.05,-564.89,4.056,37.0,-142.0,0,0,0
