participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.124,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.14,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.157,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.175,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.19,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.207,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.223,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.24,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.257,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.273,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.29,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.309,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.323,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.34,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.357,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.373,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.39,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.407,-41.0,-823.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.424,-41.0,-820.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.44,-41.0,-810.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.457,-41.0,-797.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.474,-41.0,-774.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.491,-41.0,-749.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.507,-41.0,-725.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.524,-42.0,-690.0,0,0,0
23ad,361,avoiding,direct,Post-Test,1,-26.05,-342.64,2.54,-42.0,-653.0,0,0,0
