participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.534,-39.0,-822.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.551,-39.0,-823.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.567,-39.0,-823.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.584,-39.0,-823.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.6,-39.0,-823.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.618,-39.0,-822.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.634,-39.0,-822.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.651,-38.0,-822.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.667,-38.0,-821.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.684,-38.0,-821.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.701,-38.0,-821.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.717,-38.0,-821.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.734,-38.0,-821.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.751,-38.0,-821.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.767,-38.0,-821.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.784,-38.0,-821.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.801,-38.0,-821.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.817,-38.0,-821.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.834,-38.0,-822.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.85,-38.0,-822.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.867,-38.0,-822.0,0,0,0
23ad,415,reaching,direct,Post-Test,1,-26.05,-120.39,3.884,-38.0,-822.0,0,0,0
