participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.772,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.789,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.805,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.819,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.839,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.855,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.872,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.889,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.905,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.919,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.939,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.955,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.972,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.989,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.005,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.022,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.038,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.055,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.072,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.089,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.105,-38.0,-825.0,0,0,0
23ad,228,avoiding,direct,Training,3,-26.05,-564.89,4.122,-38.0,-825.0,0,0,0
