participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.539,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.555,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.572,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.588,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.604,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.621,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.638,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.655,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.672,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.688,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.704,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.722,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.738,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.755,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.769,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.788,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.805,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.821,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.838,-40.0,-822.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.855,-40.0,-819.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.872,-40.0,-814.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.889,-40.0,-802.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.906,-40.0,-789.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.922,-40.0,-768.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.939,-40.0,-749.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.955,-40.0,-727.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.972,-40.0,-704.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,1.989,-40.0,-668.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.006,-40.0,-640.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.022,-41.0,-604.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.039,-41.0,-578.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.056,-41.0,-554.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.072,-41.0,-523.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.089,-41.0,-502.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.106,-41.0,-482.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.117,-41.0,-461.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.134,-41.0,-440.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.151,-41.0,-407.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.167,-41.0,-381.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.184,-41.0,-354.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.201,-41.0,-318.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.217,-41.0,-293.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.234,-41.0,-268.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.251,-40.0,-244.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.267,-40.0,-213.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.284,-40.0,-190.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.301,-40.0,-159.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.317,-40.0,-136.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.334,-40.0,-114.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.351,-40.0,-87.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.368,-40.0,-68.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.385,-40.0,-44.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.401,-40.0,-26.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.417,-40.0,-10.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.434,-40.0,5.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.451,-40.0,23.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.467,-40.0,36.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.484,-40.0,53.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.501,-40.0,65.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.517,-40.0,77.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.534,-40.0,91.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.551,-40.0,101.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.569,-40.0,110.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.584,-40.0,117.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.601,-40.0,126.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.617,-40.0,132.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.634,-40.0,139.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.651,-40.0,143.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.667,-40.0,145.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.684,-40.0,148.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.701,-40.0,149.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.717,-40.0,149.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.734,-40.0,149.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.75,-40.0,149.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.769,-40.0,149.0,0,0,0
23ad,211,avoiding,direct,Training,3,-26.05,768.62,2.784,-40.0,149.0,0,0,0
