participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.062,-42.0,-819.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.079,-42.0,-819.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.095,-42.0,-819.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.112,-42.0,-819.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.129,-42.0,-819.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.146,-42.0,-819.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.162,-42.0,-819.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.179,-42.0,-819.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.196,-42.0,-818.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.212,-42.0,-818.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.229,-42.0,-814.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.246,-42.0,-808.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.263,-42.0,-793.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.279,-42.0,-776.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.296,-42.0,-747.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.313,-42.0,-721.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.329,-42.0,-691.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.346,-42.0,-649.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.362,-42.0,-618.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.379,-42.0,-588.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.396,-42.0,-542.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.412,-42.0,-504.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.429,-42.0,-466.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.446,-42.0,-412.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.463,-42.0,-372.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.479,-42.0,-334.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.496,-42.0,-289.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.512,-42.0,-260.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.529,-42.0,-224.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.546,-42.0,-197.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.563,-41.0,-171.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.579,-41.0,-144.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.596,-41.0,-109.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.612,-41.0,-84.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.629,-40.0,-51.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.646,-40.0,-26.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.662,-40.0,-1.0,0,0,0
23ad,179,avoiding,direct,Training,2,-26.05,324.12,1.679,-40.0,35.0,0,0,0
