participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.495,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.512,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.529,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.547,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.562,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.579,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.595,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.612,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.629,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.645,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.662,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.679,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.695,-41.0,-824.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.712,-41.0,-823.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.729,-41.0,-821.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.746,-42.0,-815.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.763,-42.0,-802.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.779,-42.0,-789.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.796,-42.0,-769.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.812,-42.0,-754.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.829,-42.0,-736.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.846,-42.0,-709.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.862,-42.0,-677.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.879,-42.0,-655.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.896,-42.0,-618.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.912,-42.0,-590.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.929,-42.0,-562.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.946,-42.0,-521.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.963,-42.0,-490.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.979,-42.0,-459.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,2.996,-42.0,-420.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,3.013,-42.0,-393.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,3.029,-42.0,-357.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,3.046,-42.0,-330.0,0,0,0
23ad,247,avoiding,direct,Training,4,-26.05,324.12,3.062,-42.0,-300.0,0,0,0
