participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.139,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.155,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.188,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.205,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.222,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.238,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.255,-43.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.272,-43.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.288,-43.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.305,-43.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.321,-43.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.338,-43.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.355,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.372,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.388,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.405,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.422,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.438,-42.0,-813.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.456,-42.0,-812.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.472,-42.0,-808.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.489,-42.0,-799.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.505,-42.0,-779.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.522,-42.0,-755.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.539,-41.0,-736.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.555,-41.0,-718.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.572,-41.0,-699.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.589,-41.0,-670.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.606,-42.0,-646.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.622,-42.0,-619.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.639,-42.0,-580.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.655,-42.0,-551.0,0,0,0
23ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,2.672,-42.0,-511.0,0,0,0
