participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.772,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.789,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.805,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.822,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.839,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.855,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.872,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.889,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.905,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.922,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.939,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.955,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.972,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,3.989,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.005,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.022,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.039,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.055,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.072,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.089,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.105,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.122,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.139,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.155,-41.0,-820.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.172,-41.0,-819.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.189,-41.0,-816.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.202,-41.0,-814.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.222,-41.0,-807.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.239,-41.0,-804.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.256,-41.0,-800.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.273,-41.0,-795.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.289,-41.0,-790.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.306,-41.0,-782.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.323,-41.0,-775.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.334,-41.0,-770.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.351,-41.0,-761.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.368,-40.0,-754.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.384,-40.0,-747.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.401,-40.0,-735.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.418,-40.0,-724.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.434,-41.0,-708.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.451,-41.0,-693.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.468,-41.0,-679.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.485,-41.0,-660.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.501,-41.0,-644.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.517,-41.0,-627.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.534,-41.0,-609.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.551,-41.0,-587.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.567,-41.0,-571.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.584,-41.0,-553.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.601,-41.0,-540.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.618,-41.0,-528.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.635,-41.0,-517.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.651,-41.0,-505.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.668,-41.0,-495.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.684,-41.0,-487.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.701,-41.0,-479.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.718,-41.0,-469.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.735,-41.0,-455.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.751,-41.0,-445.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.768,-41.0,-432.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.784,-41.0,-422.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.801,-40.0,-412.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.818,-40.0,-400.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.834,-40.0,-392.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.851,-40.0,-383.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.868,-40.0,-374.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.884,-40.0,-363.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.901,-40.0,-355.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.918,-40.0,-344.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.935,-40.0,-336.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.951,-40.0,-328.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.968,-40.0,-316.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,4.984,-40.0,-308.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.001,-40.0,-294.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.018,-40.0,-284.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.034,-40.0,-272.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.051,-40.0,-261.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.068,-40.0,-248.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.084,-40.0,-238.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.101,-40.0,-228.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.118,-40.0,-216.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.134,-40.0,-206.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.151,-40.0,-195.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.168,-40.0,-188.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.185,-40.0,-180.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.201,-40.0,-173.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.218,-40.0,-164.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.235,-40.0,-157.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.251,-40.0,-148.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.268,-40.0,-141.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.284,-40.0,-134.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.301,-40.0,-126.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.318,-40.0,-118.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.334,-41.0,-108.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.351,-41.0,-103.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.368,-41.0,-98.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.385,-41.0,-91.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.401,-41.0,-85.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.418,-41.0,-77.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.434,-41.0,-68.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.451,-41.0,-57.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.468,-41.0,-51.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.488,-41.0,-42.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.501,-41.0,-34.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.518,-41.0,-26.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.534,-41.0,-16.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.551,-41.0,-1.0,0,0,0
23ad,223,avoiding,direct,Training,3,-26.05,-120.39,5.568,-41.0,13.0,0,0,0
