participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.229,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.245,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.262,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.481,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.5,-42.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-41.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.533,-41.0,-821.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-41.0,-819.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-41.0,-813.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-41.0,-798.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-41.0,-780.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-41.0,-755.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-42.0,-738.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-42.0,-708.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.668,-42.0,-684.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-42.0,-665.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-42.0,-646.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-42.0,-628.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-42.0,-606.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-42.0,-591.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-42.0,-575.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-42.0,-558.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,-42.0,-533.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.818,-42.0,-505.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-41.0,-486.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-41.0,-467.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-41.0,-448.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-41.0,-421.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,-41.0,-398.0,0,0,0
23ad,350,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-41.0,-366.0,0,0,0
